"","agency_cd","site_no","Date","X_00060_00003","X_00060_00003_cd"
"7912","USGS","15798700",1993-05-29,0,"A e"
"7913","USGS","15798700",1993-05-30,0,"A e"
"7914","USGS","15798700",1993-05-31,0,"A e"
"7915","USGS","15798700",1993-06-01,0,"A e"
"7916","USGS","15798700",1993-06-02,0,"A e"
"7917","USGS","15798700",1993-06-03,0,"A e"
"7918","USGS","15798700",1993-06-04,0,"A e"
"7919","USGS","15798700",1993-06-05,0,"A e"
"7920","USGS","15798700",1993-06-06,0.1,"A e"
"7921","USGS","15798700",1993-06-07,0.5,"A e"
"7922","USGS","15798700",1993-06-08,3,"A e"
"7923","USGS","15798700",1993-06-09,6,"A e"
"7924","USGS","15798700",1993-06-10,14,"A"
"7925","USGS","15798700",1993-06-11,12,"A"
"7926","USGS","15798700",1993-06-12,31,"A"
"7927","USGS","15798700",1993-06-13,37,"A"
"7928","USGS","15798700",1993-06-14,30,"A"
"7929","USGS","15798700",1993-06-15,21,"A"
"7930","USGS","15798700",1993-06-16,15,"A"
"7931","USGS","15798700",1993-06-17,9.5,"A"
"7932","USGS","15798700",1993-06-18,6.4,"A"
"7933","USGS","15798700",1993-06-19,4.8,"A"
"7934","USGS","15798700",1993-06-20,3.7,"A"
"7935","USGS","15798700",1993-06-21,2.9,"A"
"7936","USGS","15798700",1993-06-22,2.2,"A"
"7937","USGS","15798700",1993-06-23,2,"A"
"7938","USGS","15798700",1993-06-24,1.6,"A"
"7939","USGS","15798700",1993-06-25,1.3,"A"
"7940","USGS","15798700",1993-06-26,1.1,"A"
"7941","USGS","15798700",1993-06-27,1.1,"A"
"7942","USGS","15798700",1993-06-28,1.1,"A"
"7943","USGS","15798700",1993-06-29,1.1,"A"
"7944","USGS","15798700",1993-06-30,1,"A"
"7945","USGS","15798700",1993-07-01,1,"A"
"7946","USGS","15798700",1993-07-02,0.99,"A"
"7947","USGS","15798700",1993-07-03,0.85,"A"
"7948","USGS","15798700",1993-07-04,0.85,"A"
"7949","USGS","15798700",1993-07-05,0.81,"A"
"7950","USGS","15798700",1993-07-06,0.74,"A"
"7951","USGS","15798700",1993-07-07,0.79,"A"
"7952","USGS","15798700",1993-07-08,0.76,"A"
"7953","USGS","15798700",1993-07-09,0.77,"A"
"7954","USGS","15798700",1993-07-10,0.77,"A"
"7955","USGS","15798700",1993-07-11,0.78,"A"
"7956","USGS","15798700",1993-07-12,0.81,"A"
"7957","USGS","15798700",1993-07-13,0.76,"A"
"7958","USGS","15798700",1993-07-14,0.69,"A"
"7959","USGS","15798700",1993-07-15,0.51,"A"
"7960","USGS","15798700",1993-07-16,0.39,"A"
"7961","USGS","15798700",1993-07-17,0.48,"A"
"7962","USGS","15798700",1993-07-18,0.39,"A"
"7963","USGS","15798700",1993-07-19,0.36,"A"
"7964","USGS","15798700",1993-07-20,0.35,"A"
"7965","USGS","15798700",1993-07-21,0.31,"A"
"7966","USGS","15798700",1993-07-22,0.3,"A"
"7967","USGS","15798700",1993-07-23,0.28,"A"
"7968","USGS","15798700",1993-07-24,0.27,"A"
"7969","USGS","15798700",1993-07-25,0.27,"A"
"7970","USGS","15798700",1993-07-26,0.25,"A"
"7971","USGS","15798700",1993-07-27,0.24,"A"
"7972","USGS","15798700",1993-07-28,0.25,"A"
"7973","USGS","15798700",1993-07-29,0.33,"A"
"7974","USGS","15798700",1993-07-30,0.39,"A"
"7975","USGS","15798700",1993-07-31,0.37,"A"
"7976","USGS","15798700",1993-08-01,0.39,"A"
"7977","USGS","15798700",1993-08-02,0.49,"A"
"7978","USGS","15798700",1993-08-03,0.48,"A"
"7979","USGS","15798700",1993-08-04,0.34,"A"
"7980","USGS","15798700",1993-08-05,0.28,"A"
"7981","USGS","15798700",1993-08-06,0.25,"A"
"7982","USGS","15798700",1993-08-07,0.23,"A"
"7983","USGS","15798700",1993-08-08,0.22,"A"
"7984","USGS","15798700",1993-08-09,0.2,"A"
"7985","USGS","15798700",1993-08-10,0.2,"A"
"7986","USGS","15798700",1993-08-11,0.2,"A"
"7987","USGS","15798700",1993-08-12,0.19,"A"
"7988","USGS","15798700",1993-08-13,0.18,"A"
"7989","USGS","15798700",1993-08-14,0.17,"A"
"7990","USGS","15798700",1993-08-15,0.17,"A"
"7991","USGS","15798700",1993-08-16,0.18,"A"
"7992","USGS","15798700",1993-08-17,0.17,"A"
"7993","USGS","15798700",1993-08-18,0.17,"A"
"7994","USGS","15798700",1993-08-19,0.16,"A"
"7995","USGS","15798700",1993-08-20,0.16,"A"
"7996","USGS","15798700",1993-08-21,0.16,"A"
"7997","USGS","15798700",1993-08-22,0.17,"A"
"7998","USGS","15798700",1993-08-23,0.17,"A"
"7999","USGS","15798700",1993-08-24,0.18,"A"
"8000","USGS","15798700",1993-08-25,0.21,"A"
"8001","USGS","15798700",1993-08-26,0.23,"A"
"8002","USGS","15798700",1993-08-27,0.21,"A"
"8003","USGS","15798700",1993-08-28,0.21,"A"
"8004","USGS","15798700",1993-08-29,0.25,"A"
"8005","USGS","15798700",1993-08-30,0.22,"A"
"8006","USGS","15798700",1993-08-31,0.21,"A"
"8007","USGS","15798700",1993-09-01,0.21,"A"
"8008","USGS","15798700",1993-09-02,0.21,"A"
"8009","USGS","15798700",1993-09-03,0.27,"A"
"8010","USGS","15798700",1993-09-04,0.63,"A"
"8011","USGS","15798700",1993-09-05,1.4,"A"
"8012","USGS","15798700",1993-09-06,1.3,"A"
"8013","USGS","15798700",1993-09-07,1.7,"A"
"8014","USGS","15798700",1993-09-08,0.94,"A"
"8015","USGS","15798700",1993-09-09,0.7,"A"
"8016","USGS","15798700",1993-09-10,0.65,"A"
"8017","USGS","15798700",1993-09-11,0.48,"A"
"8018","USGS","15798700",1993-09-12,0.45,"A"
"8019","USGS","15798700",1993-09-13,0.67,"A"
"8020","USGS","15798700",1993-09-14,3.3,"A"
"8021","USGS","15798700",1993-09-15,3.5,"A"
"8022","USGS","15798700",1993-09-16,3,"A"
"8023","USGS","15798700",1993-09-17,3.6,"A"
"8024","USGS","15798700",1993-09-18,6.8,"A"
"8025","USGS","15798700",1993-09-19,50,"A"
"8026","USGS","15798700",1993-09-20,40,"A e"
"8027","USGS","15798700",1993-09-21,20,"A e"
"8028","USGS","15798700",1993-09-22,12,"A e"
"8029","USGS","15798700",1993-09-23,5,"A e"
"8030","USGS","15798700",1993-09-24,3,"A e"
"8031","USGS","15798700",1993-09-25,2,"A e"
"8032","USGS","15798700",1993-09-26,1,"A e"
"8033","USGS","15798700",1993-09-27,0.6,"A e"
"8034","USGS","15798700",1993-09-28,0.3,"A e"
"8035","USGS","15798700",1993-09-29,0.2,"A e"
"8036","USGS","15798700",1993-09-30,0.1,"A e"
"8037","USGS","15798700",1993-10-01,0,"A e"
"8038","USGS","15798700",1993-10-02,0,"A e"
"8039","USGS","15798700",1993-10-03,0,"A e"
"8040","USGS","15798700",1993-10-04,0,"A e"
"8041","USGS","15798700",1993-10-05,0,"A e"
"8042","USGS","15798700",1993-10-06,0,"A e"
"8043","USGS","15798700",1993-10-07,0,"A e"
"8044","USGS","15798700",1993-10-08,0,"A e"
"8045","USGS","15798700",1993-10-09,0,"A e"
"8046","USGS","15798700",1993-10-10,0,"A e"
"8047","USGS","15798700",1993-10-11,0,"A e"
"8048","USGS","15798700",1993-10-12,0,"A e"
"8049","USGS","15798700",1993-10-13,0,"A e"
"8050","USGS","15798700",1993-10-14,0,"A e"
"8051","USGS","15798700",1993-10-15,0,"A e"
"8052","USGS","15798700",1993-10-16,0,"A e"
"8053","USGS","15798700",1993-10-17,0,"A e"
"8054","USGS","15798700",1993-10-18,0,"A e"
"8055","USGS","15798700",1993-10-19,0,"A e"
"8056","USGS","15798700",1993-10-20,0,"A e"
"8057","USGS","15798700",1993-10-21,0,"A e"
"8058","USGS","15798700",1993-10-22,0,"A e"
"8059","USGS","15798700",1993-10-23,0,"A e"
"8060","USGS","15798700",1993-10-24,0,"A e"
"8061","USGS","15798700",1993-10-25,0,"A e"
"8062","USGS","15798700",1993-10-26,0,"A e"
"8063","USGS","15798700",1993-10-27,0,"A e"
"8064","USGS","15798700",1993-10-28,0,"A e"
"8065","USGS","15798700",1993-10-29,0,"A e"
"8066","USGS","15798700",1993-10-30,0,"A e"
"8067","USGS","15798700",1993-10-31,0,"A e"
"8068","USGS","15798700",1993-11-01,0,"A e"
"8069","USGS","15798700",1993-11-02,0,"A e"
"8070","USGS","15798700",1993-11-03,0,"A e"
"8071","USGS","15798700",1993-11-04,0,"A e"
"8072","USGS","15798700",1993-11-05,0,"A e"
"8073","USGS","15798700",1993-11-06,0,"A e"
"8074","USGS","15798700",1993-11-07,0,"A e"
"8075","USGS","15798700",1993-11-08,0,"A e"
"8076","USGS","15798700",1993-11-09,0,"A e"
"8077","USGS","15798700",1993-11-10,0,"A e"
"8078","USGS","15798700",1993-11-11,0,"A e"
"8079","USGS","15798700",1993-11-12,0,"A e"
"8080","USGS","15798700",1993-11-13,0,"A e"
"8081","USGS","15798700",1993-11-14,0,"A e"
"8082","USGS","15798700",1993-11-15,0,"A e"
"8083","USGS","15798700",1993-11-16,0,"A e"
"8084","USGS","15798700",1993-11-17,0,"A e"
"8085","USGS","15798700",1993-11-18,0,"A e"
"8086","USGS","15798700",1993-11-19,0,"A e"
"8087","USGS","15798700",1993-11-20,0,"A e"
"8088","USGS","15798700",1993-11-21,0,"A e"
"8089","USGS","15798700",1993-11-22,0,"A e"
"8090","USGS","15798700",1993-11-23,0,"A e"
"8091","USGS","15798700",1993-11-24,0,"A e"
"8092","USGS","15798700",1993-11-25,0,"A e"
"8093","USGS","15798700",1993-11-26,0,"A e"
"8094","USGS","15798700",1993-11-27,0,"A e"
"8095","USGS","15798700",1993-11-28,0,"A e"
"8096","USGS","15798700",1993-11-29,0,"A e"
"8097","USGS","15798700",1993-11-30,0,"A e"
"8098","USGS","15798700",1993-12-01,0,"A e"
"8099","USGS","15798700",1993-12-02,0,"A e"
"8100","USGS","15798700",1993-12-03,0,"A e"
"8101","USGS","15798700",1993-12-04,0,"A e"
"8102","USGS","15798700",1993-12-05,0,"A e"
"8103","USGS","15798700",1993-12-06,0,"A e"
"8104","USGS","15798700",1993-12-07,0,"A e"
"8105","USGS","15798700",1993-12-08,0,"A e"
"8106","USGS","15798700",1993-12-09,0,"A e"
"8107","USGS","15798700",1993-12-10,0,"A e"
"8108","USGS","15798700",1993-12-11,0,"A e"
"8109","USGS","15798700",1993-12-12,0,"A e"
"8110","USGS","15798700",1993-12-13,0,"A e"
"8111","USGS","15798700",1993-12-14,0,"A e"
"8112","USGS","15798700",1993-12-15,0,"A e"
"8113","USGS","15798700",1993-12-16,0,"A e"
"8114","USGS","15798700",1993-12-17,0,"A e"
"8115","USGS","15798700",1993-12-18,0,"A e"
"8116","USGS","15798700",1993-12-19,0,"A e"
"8117","USGS","15798700",1993-12-20,0,"A e"
"8118","USGS","15798700",1993-12-21,0,"A e"
"8119","USGS","15798700",1993-12-22,0,"A e"
"8120","USGS","15798700",1993-12-23,0,"A e"
"8121","USGS","15798700",1993-12-24,0,"A e"
"8122","USGS","15798700",1993-12-25,0,"A e"
"8123","USGS","15798700",1993-12-26,0,"A e"
"8124","USGS","15798700",1993-12-27,0,"A e"
"8125","USGS","15798700",1993-12-28,0,"A e"
"8126","USGS","15798700",1993-12-29,0,"A e"
"8127","USGS","15798700",1993-12-30,0,"A e"
"8128","USGS","15798700",1993-12-31,0,"A e"
"8129","USGS","15798700",1994-01-01,0,"A e"
"8130","USGS","15798700",1994-01-02,0,"A e"
"8131","USGS","15798700",1994-01-03,0,"A e"
"8132","USGS","15798700",1994-01-04,0,"A e"
"8133","USGS","15798700",1994-01-05,0,"A e"
"8134","USGS","15798700",1994-01-06,0,"A e"
"8135","USGS","15798700",1994-01-07,0,"A e"
"8136","USGS","15798700",1994-01-08,0,"A e"
"8137","USGS","15798700",1994-01-09,0,"A e"
"8138","USGS","15798700",1994-01-10,0,"A e"
"8139","USGS","15798700",1994-01-11,0,"A e"
"8140","USGS","15798700",1994-01-12,0,"A e"
"8141","USGS","15798700",1994-01-13,0,"A e"
"8142","USGS","15798700",1994-01-14,0,"A e"
"8143","USGS","15798700",1994-01-15,0,"A e"
"8144","USGS","15798700",1994-01-16,0,"A e"
"8145","USGS","15798700",1994-01-17,0,"A e"
"8146","USGS","15798700",1994-01-18,0,"A e"
"8147","USGS","15798700",1994-01-19,0,"A e"
"8148","USGS","15798700",1994-01-20,0,"A e"
"8149","USGS","15798700",1994-01-21,0,"A e"
"8150","USGS","15798700",1994-01-22,0,"A e"
"8151","USGS","15798700",1994-01-23,0,"A e"
"8152","USGS","15798700",1994-01-24,0,"A e"
"8153","USGS","15798700",1994-01-25,0,"A e"
"8154","USGS","15798700",1994-01-26,0,"A e"
"8155","USGS","15798700",1994-01-27,0,"A e"
"8156","USGS","15798700",1994-01-28,0,"A e"
"8157","USGS","15798700",1994-01-29,0,"A e"
"8158","USGS","15798700",1994-01-30,0,"A e"
"8159","USGS","15798700",1994-01-31,0,"A e"
"8160","USGS","15798700",1994-02-01,0,"A e"
"8161","USGS","15798700",1994-02-02,0,"A e"
"8162","USGS","15798700",1994-02-03,0,"A e"
"8163","USGS","15798700",1994-02-04,0,"A e"
"8164","USGS","15798700",1994-02-05,0,"A e"
"8165","USGS","15798700",1994-02-06,0,"A e"
"8166","USGS","15798700",1994-02-07,0,"A e"
"8167","USGS","15798700",1994-02-08,0,"A e"
"8168","USGS","15798700",1994-02-09,0,"A e"
"8169","USGS","15798700",1994-02-10,0,"A e"
"8170","USGS","15798700",1994-02-11,0,"A e"
"8171","USGS","15798700",1994-02-12,0,"A e"
"8172","USGS","15798700",1994-02-13,0,"A e"
"8173","USGS","15798700",1994-02-14,0,"A e"
"8174","USGS","15798700",1994-02-15,0,"A e"
"8175","USGS","15798700",1994-02-16,0,"A e"
"8176","USGS","15798700",1994-02-17,0,"A e"
"8177","USGS","15798700",1994-02-18,0,"A e"
"8178","USGS","15798700",1994-02-19,0,"A e"
"8179","USGS","15798700",1994-02-20,0,"A e"
"8180","USGS","15798700",1994-02-21,0,"A e"
"8181","USGS","15798700",1994-02-22,0,"A e"
"8182","USGS","15798700",1994-02-23,0,"A e"
"8183","USGS","15798700",1994-02-24,0,"A e"
"8184","USGS","15798700",1994-02-25,0,"A e"
"8185","USGS","15798700",1994-02-26,0,"A e"
"8186","USGS","15798700",1994-02-27,0,"A e"
"8187","USGS","15798700",1994-02-28,0,"A e"
"8188","USGS","15798700",1994-03-01,0,"A e"
"8189","USGS","15798700",1994-03-02,0,"A e"
"8190","USGS","15798700",1994-03-03,0,"A e"
"8191","USGS","15798700",1994-03-04,0,"A e"
"8192","USGS","15798700",1994-03-05,0,"A e"
"8193","USGS","15798700",1994-03-06,0,"A e"
"8194","USGS","15798700",1994-03-07,0,"A e"
"8195","USGS","15798700",1994-03-08,0,"A e"
"8196","USGS","15798700",1994-03-09,0,"A e"
"8197","USGS","15798700",1994-03-10,0,"A e"
"8198","USGS","15798700",1994-03-11,0,"A e"
"8199","USGS","15798700",1994-03-12,0,"A e"
"8200","USGS","15798700",1994-03-13,0,"A e"
"8201","USGS","15798700",1994-03-14,0,"A e"
"8202","USGS","15798700",1994-03-15,0,"A e"
"8203","USGS","15798700",1994-03-16,0,"A e"
"8204","USGS","15798700",1994-03-17,0,"A e"
"8205","USGS","15798700",1994-03-18,0,"A e"
"8206","USGS","15798700",1994-03-19,0,"A e"
"8207","USGS","15798700",1994-03-20,0,"A e"
"8208","USGS","15798700",1994-03-21,0,"A e"
"8209","USGS","15798700",1994-03-22,0,"A e"
"8210","USGS","15798700",1994-03-23,0,"A e"
"8211","USGS","15798700",1994-03-24,0,"A e"
"8212","USGS","15798700",1994-03-25,0,"A e"
"8213","USGS","15798700",1994-03-26,0,"A e"
"8214","USGS","15798700",1994-03-27,0,"A e"
"8215","USGS","15798700",1994-03-28,0,"A e"
"8216","USGS","15798700",1994-03-29,0,"A e"
"8217","USGS","15798700",1994-03-30,0,"A e"
"8218","USGS","15798700",1994-03-31,0,"A e"
"8219","USGS","15798700",1994-04-01,0,"A e"
"8220","USGS","15798700",1994-04-02,0,"A e"
"8221","USGS","15798700",1994-04-03,0,"A e"
"8222","USGS","15798700",1994-04-04,0,"A e"
"8223","USGS","15798700",1994-04-05,0,"A e"
"8224","USGS","15798700",1994-04-06,0,"A e"
"8225","USGS","15798700",1994-04-07,0,"A e"
"8226","USGS","15798700",1994-04-08,0,"A e"
"8227","USGS","15798700",1994-04-09,0,"A e"
"8228","USGS","15798700",1994-04-10,0,"A e"
"8229","USGS","15798700",1994-04-11,0,"A e"
"8230","USGS","15798700",1994-04-12,0,"A e"
"8231","USGS","15798700",1994-04-13,0,"A e"
"8232","USGS","15798700",1994-04-14,0,"A e"
"8233","USGS","15798700",1994-04-15,0,"A e"
"8234","USGS","15798700",1994-04-16,0,"A e"
"8235","USGS","15798700",1994-04-17,0,"A e"
"8236","USGS","15798700",1994-04-18,0,"A e"
"8237","USGS","15798700",1994-04-19,0,"A e"
"8238","USGS","15798700",1994-04-20,0,"A e"
"8239","USGS","15798700",1994-04-21,0,"A e"
"8240","USGS","15798700",1994-04-22,0,"A e"
"8241","USGS","15798700",1994-04-23,0,"A e"
"8242","USGS","15798700",1994-04-24,0,"A e"
"8243","USGS","15798700",1994-04-25,0,"A e"
"8244","USGS","15798700",1994-04-26,0,"A e"
"8245","USGS","15798700",1994-04-27,0,"A e"
"8246","USGS","15798700",1994-04-28,0,"A e"
"8247","USGS","15798700",1994-04-29,0,"A e"
"8248","USGS","15798700",1994-04-30,0,"A e"
"8249","USGS","15798700",1994-05-01,0,"A e"
"8250","USGS","15798700",1994-05-02,0,"A e"
"8251","USGS","15798700",1994-05-03,0,"A e"
"8252","USGS","15798700",1994-05-04,0,"A e"
"8253","USGS","15798700",1994-05-05,0,"A e"
"8254","USGS","15798700",1994-05-06,0,"A e"
"8255","USGS","15798700",1994-05-07,0,"A e"
"8256","USGS","15798700",1994-05-08,0,"A e"
"8257","USGS","15798700",1994-05-09,0,"A e"
"8258","USGS","15798700",1994-05-10,0,"A e"
"8259","USGS","15798700",1994-05-11,0,"A e"
"8260","USGS","15798700",1994-05-12,0,"A e"
"8261","USGS","15798700",1994-05-13,0,"A e"
"8262","USGS","15798700",1994-05-14,0,"A e"
"8263","USGS","15798700",1994-05-15,0,"A e"
"8264","USGS","15798700",1994-05-16,0,"A e"
"8265","USGS","15798700",1994-05-17,0,"A e"
"8266","USGS","15798700",1994-05-18,0,"A e"
"8267","USGS","15798700",1994-05-19,0,"A e"
"8268","USGS","15798700",1994-05-20,0,"A e"
"8269","USGS","15798700",1994-05-21,0,"A e"
"8270","USGS","15798700",1994-05-22,0,"A e"
"8271","USGS","15798700",1994-05-23,0,"A e"
"8272","USGS","15798700",1994-05-24,0,"A e"
"8273","USGS","15798700",1994-05-25,0,"A e"
"8274","USGS","15798700",1994-05-26,0,"A e"
"8275","USGS","15798700",1994-05-27,0,"A e"
"8276","USGS","15798700",1994-05-28,0,"A e"
"8277","USGS","15798700",1994-05-29,0,"A e"
"8278","USGS","15798700",1994-05-30,0,"A e"
"8279","USGS","15798700",1994-05-31,0,"A e"
"8280","USGS","15798700",1994-06-01,0,"A e"
"8281","USGS","15798700",1994-06-02,0,"A e"
"8282","USGS","15798700",1994-06-03,0,"A e"
"8283","USGS","15798700",1994-06-04,0,"A e"
"8284","USGS","15798700",1994-06-05,0,"A e"
"8285","USGS","15798700",1994-06-06,0,"A e"
"8286","USGS","15798700",1994-06-07,0.1,"A e"
"8287","USGS","15798700",1994-06-08,0.2,"A e"
"8288","USGS","15798700",1994-06-09,0.6,"A e"
"8289","USGS","15798700",1994-06-10,2,"A e"
"8290","USGS","15798700",1994-06-11,15,"A e"
"8291","USGS","15798700",1994-06-12,23,"A e"
"8292","USGS","15798700",1994-06-13,32,"A e"
"8293","USGS","15798700",1994-06-14,110,"A e"
"8294","USGS","15798700",1994-06-15,62,"A e"
"8295","USGS","15798700",1994-06-16,30,"A e"
"8296","USGS","15798700",1994-06-17,16,"A e"
"8297","USGS","15798700",1994-06-18,14,"A"
"8298","USGS","15798700",1994-06-19,12,"A"
"8299","USGS","15798700",1994-06-20,12,"A"
"8300","USGS","15798700",1994-06-21,12,"A"
"8301","USGS","15798700",1994-06-22,11,"A"
"8302","USGS","15798700",1994-06-23,9.4,"A"
"8303","USGS","15798700",1994-06-24,8.2,"A"
"8304","USGS","15798700",1994-06-25,7.4,"A"
"8305","USGS","15798700",1994-06-26,6.9,"A"
"8306","USGS","15798700",1994-06-27,7.4,"A"
"8307","USGS","15798700",1994-06-28,7.7,"A"
"8308","USGS","15798700",1994-06-29,8.6,"A"
"8309","USGS","15798700",1994-06-30,9.7,"A"
"8310","USGS","15798700",1994-07-01,9.2,"A"
"8311","USGS","15798700",1994-07-02,8.4,"A"
"8312","USGS","15798700",1994-07-03,7.2,"A"
"8313","USGS","15798700",1994-07-04,6.5,"A"
"8314","USGS","15798700",1994-07-05,6.1,"A"
"8315","USGS","15798700",1994-07-06,6,"A"
"8316","USGS","15798700",1994-07-07,5.6,"A"
"8317","USGS","15798700",1994-07-08,5.5,"A"
"8318","USGS","15798700",1994-07-09,5.3,"A"
"8319","USGS","15798700",1994-07-10,5.2,"A"
"8320","USGS","15798700",1994-07-11,5,"A"
"8321","USGS","15798700",1994-07-12,4.5,"A"
"8322","USGS","15798700",1994-07-13,4.4,"A"
"8323","USGS","15798700",1994-07-14,4.2,"A"
"8324","USGS","15798700",1994-07-15,4,"A"
"8325","USGS","15798700",1994-07-16,3.5,"A"
"8326","USGS","15798700",1994-07-17,3.1,"A"
"8327","USGS","15798700",1994-07-18,2.8,"A"
"8328","USGS","15798700",1994-07-19,2.3,"A"
"8329","USGS","15798700",1994-07-20,2.2,"A"
"8330","USGS","15798700",1994-07-21,1.9,"A"
"8331","USGS","15798700",1994-07-22,3.3,"A"
"8332","USGS","15798700",1994-07-23,4.2,"A"
"8333","USGS","15798700",1994-07-24,4.9,"A"
"8334","USGS","15798700",1994-07-25,3.4,"A"
"8335","USGS","15798700",1994-07-26,2.7,"A"
"8336","USGS","15798700",1994-07-27,1.5,"A"
"8337","USGS","15798700",1994-07-28,0.91,"A"
"8338","USGS","15798700",1994-07-29,0.7,"A"
"8339","USGS","15798700",1994-07-30,0.68,"A"
"8340","USGS","15798700",1994-07-31,0.61,"A"
"8341","USGS","15798700",1994-08-01,1.5,"A"
"8342","USGS","15798700",1994-08-02,0.94,"A"
"8343","USGS","15798700",1994-08-03,0.85,"A"
"8344","USGS","15798700",1994-08-04,0.59,"A"
"8345","USGS","15798700",1994-08-05,0.46,"A"
"8346","USGS","15798700",1994-08-06,0.38,"A"
"8347","USGS","15798700",1994-08-07,0.67,"A"
"8348","USGS","15798700",1994-08-08,1.2,"A"
"8349","USGS","15798700",1994-08-09,0.59,"A"
"8350","USGS","15798700",1994-08-10,0.5,"A"
"8351","USGS","15798700",1994-08-11,2.1,"A"
"8352","USGS","15798700",1994-08-12,4.6,"A"
"8353","USGS","15798700",1994-08-13,0.72,"A"
"8354","USGS","15798700",1994-08-14,1.3,"A"
"8355","USGS","15798700",1994-08-15,0.75,"A"
"8356","USGS","15798700",1994-08-16,0.82,"A"
"8357","USGS","15798700",1994-08-17,7,"A"
"8358","USGS","15798700",1994-08-18,10,"A"
"8359","USGS","15798700",1994-08-19,12,"A"
"8360","USGS","15798700",1994-08-20,14,"A"
"8361","USGS","15798700",1994-08-21,14,"A"
"8362","USGS","15798700",1994-08-22,13,"A"
"8363","USGS","15798700",1994-08-23,21,"A"
"8364","USGS","15798700",1994-08-24,17,"A"
"8365","USGS","15798700",1994-08-25,15,"A"
"8366","USGS","15798700",1994-08-26,14,"A"
"8367","USGS","15798700",1994-08-27,13,"A"
"8368","USGS","15798700",1994-08-28,12,"A"
"8369","USGS","15798700",1994-08-29,16,"A"
"8370","USGS","15798700",1994-08-30,12,"A"
"8371","USGS","15798700",1994-08-31,2.5,"A"
"8372","USGS","15798700",1994-09-01,0.9,"A"
"8373","USGS","15798700",1994-09-02,0.74,"A"
"8374","USGS","15798700",1994-09-03,1.2,"A"
"8375","USGS","15798700",1994-09-04,1.2,"A"
"8376","USGS","15798700",1994-09-05,2.9,"A"
"8377","USGS","15798700",1994-09-06,9.5,"A"
"8378","USGS","15798700",1994-09-07,6.6,"A"
"8379","USGS","15798700",1994-09-08,4.8,"A"
"8380","USGS","15798700",1994-09-09,4,"A e"
"8381","USGS","15798700",1994-09-10,3,"A e"
"8382","USGS","15798700",1994-09-11,2,"A e"
"8383","USGS","15798700",1994-09-12,1,"A e"
"8384","USGS","15798700",1994-09-13,0.5,"A e"
"8385","USGS","15798700",1994-09-14,0.2,"A e"
"8386","USGS","15798700",1994-09-15,0.1,"A e"
"8387","USGS","15798700",1994-09-16,0,"A e"
"8388","USGS","15798700",1994-09-17,0,"A e"
"8389","USGS","15798700",1994-09-18,0,"A e"
"8390","USGS","15798700",1994-09-19,0,"A e"
"8391","USGS","15798700",1994-09-20,0,"A e"
"8392","USGS","15798700",1994-09-21,0,"A e"
"8393","USGS","15798700",1994-09-22,0,"A e"
"8394","USGS","15798700",1994-09-23,0,"A e"
"8395","USGS","15798700",1994-09-24,0,"A e"
"8396","USGS","15798700",1994-09-25,0,"A e"
"8397","USGS","15798700",1994-09-26,0,"A e"
"8398","USGS","15798700",1994-09-27,0,"A e"
